open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1515801600,1515887999,0.00093945,0.00095990,0.00070100,0.00073173,3804834.00000000
1515888000,1515974399,0.00073175,0.00074486,0.00061550,0.00063946,2847969.00000000
1515974400,1516060799,0.00063175,0.00071850,0.00052240,0.00058245,5234782.00000000
1516060800,1516147199,0.00058655,0.00059729,0.00045000,0.00049010,6739726.00000000
1516147200,1516233599,0.00049688,0.00059000,0.00045003,0.00055462,4058269.00000000
1516233600,1516319999,0.00055228,0.00061000,0.00052002,0.00053838,4561796.00000000
1516320000,1516406399,0.00053866,0.00068083,0.00052350,0.00061251,3586414.00000000
1516406400,1516492799,0.00061200,0.00076980,0.00059500,0.00069900,5653574.00000000
1516492800,1516579199,0.00069899,0.00071276,0.00058585,0.00061725,3570375.00000000
1516579200,1516665599,0.00061807,0.00061807,0.00053000,0.00057600,2371596.00000000
1516665600,1516751999,0.00057600,0.00059194,0.00051301,0.00058203,2271517.00000000
1516752000,1516838399,0.00058257,0.00058390,0.00051000,0.00051949,1985103.00000000
1516838400,1516924799,0.00052473,0.00069850,0.00051800,0.00064390,7824593.00000000
1516924800,1517011199,0.00064437,0.00066788,0.00055101,0.00060281,4215097.00000000
1517011200,1517097599,0.00060279,0.00060300,0.00055501,0.00056118,1535689.00000000
1517097600,1517183999,0.00056157,0.00057131,0.00047201,0.00048006,2383905.00000000
1517184000,1517270399,0.00048004,0.00050500,0.00045368,0.00047112,2375734.00000000
1517270400,1517356799,0.00047108,0.00048940,0.00042041,0.00044231,2315035.00000000
1517356800,1517443199,0.00043880,0.00044888,0.00040302,0.00040312,1340238.00000000
1517443200,1517529599,0.00040312,0.00041999,0.00031996,0.00035085,2477372.00000000
1517529600,1517615999,0.00035214,0.00039589,0.00030100,0.00036336,3248529.00000000
1517616000,1517702399,0.00036335,0.00039780,0.00034510,0.00036968,1711817.00000000
1517702400,1517788799,0.00037101,0.00037899,0.00034437,0.00036143,1151483.00000000
1517788800,1517875199,0.00036271,0.00036423,0.00026501,0.00030100,3013658.00000000
1517875200,1517961599,0.00030100,0.00056302,0.00028297,0.00035536,8634773.00000000
1517961600,1518047999,0.00035683,0.00039000,0.00033224,0.00035120,3040246.00000000
1518048000,1518134399,0.00035978,0.00035978,0.00035203,0.00035389,8132.00000000
1518134400,1518220799,0.00035337,0.00038649,0.00034500,0.00035472,1305324.00000000
1518220800,1518307199,0.00035472,0.00040000,0.00033001,0.00034220,2736391.00000000
1518307200,1518393599,0.00034311,0.00034495,0.00031000,0.00032064,1279568.00000000
1518393600,1518479999,0.00031839,0.00034000,0.00031691,0.00032976,1110125.00000000
1518480000,1518566399,0.00033056,0.00033269,0.00031001,0.00031662,1723065.00000000
1518566400,1518652799,0.00031898,0.00033500,0.00030000,0.00032853,1846839.00000000
1518652800,1518739199,0.00032803,0.00037499,0.00031100,0.00034425,3489305.00000000
1518739200,1518825599,0.00034411,0.00037222,0.00033704,0.00035603,1493758.00000000
1518825600,1518911999,0.00035353,0.00037998,0.00035084,0.00037650,1701449.00000000
1518912000,1518998399,0.00037700,0.00038164,0.00033500,0.00034717,2751121.00000000
1518998400,1519084799,0.00034783,0.00037500,0.00033500,0.00034701,1747014.00000000
1519084800,1519171199,0.00034619,0.00035960,0.00032002,0.00032114,1826101.00000000
1519171200,1519257599,0.00032304,0.00034042,0.00030000,0.00031598,1532808.00000000
1519257600,1519343999,0.00031194,0.00033000,0.00029116,0.00029340,1140633.00000000
1519344000,1519430399,0.00029416,0.00046200,0.00028030,0.00033879,6380644.00000000
1519430400,1519516799,0.00033880,0.00038475,0.00031000,0.00031577,5437982.00000000
1519516800,1519603199,0.00031623,0.00032379,0.00029193,0.00029785,1337890.00000000
1519603200,1519689599,0.00029576,0.00029856,0.00027600,0.00029000,1300222.00000000
1519689600,1519775999,0.00029203,0.00032200,0.00028670,0.00029508,2264901.00000000
1519776000,1519862399,0.00029534,0.00029779,0.00027530,0.00027908,1202848.00000000
1519862400,1519948799,0.00027808,0.00029866,0.00027532,0.00028527,1318054.00000000
1519948800,1520035199,0.00028677,0.00033888,0.00027835,0.00031960,3238575.00000000
1520035200,1520121599,0.00032300,0.00038100,0.00032003,0.00035035,4633882.00000000
1520121600,1520207999,0.00035050,0.00037000,0.00032000,0.00034500,2450079.00000000
1520208000,1520294399,0.00034500,0.00041997,0.00034500,0.00039597,5673660.00000000
1520294400,1520380799,0.00039597,0.00040898,0.00033001,0.00035641,2515370.00000000
1520380800,1520467199,0.00036033,0.00037470,0.00029041,0.00032076,3046716.00000000
1520467200,1520553599,0.00032184,0.00033493,0.00028365,0.00029753,1662155.00000000
1520553600,1520639999,0.00029753,0.00033214,0.00025517,0.00028482,2995947.00000000
1520640000,1520726399,0.00028138,0.00031000,0.00027872,0.00028000,1036677.00000000
1520726400,1520812799,0.00028000,0.00029816,0.00027105,0.00029465,781827.00000000
1520812800,1520899199,0.00029465,0.00031480,0.00027836,0.00028616,1152252.00000000
1520899200,1520985599,0.00028616,0.00029400,0.00027820,0.00028243,791732.00000000
1520985600,1521071999,0.00028243,0.00030999,0.00026807,0.00027011,1954223.00000000
1521072000,1521158399,0.00027236,0.00028501,0.00025405,0.00028242,1396298.00000000
1521158400,1521244799,0.00028199,0.00030650,0.00026001,0.00028584,2352580.00000000
1521244800,1521331199,0.00028337,0.00030245,0.00026799,0.00027340,1188809.00000000
1521331200,1521417599,0.00027077,0.00030015,0.00025010,0.00027660,4583613.00000000
1521417600,1521503999,0.00027761,0.00028998,0.00026305,0.00028419,1969441.00000000
1521504000,1521590399,0.00028139,0.00030300,0.00027341,0.00029571,1391071.00000000
1521590400,1521676799,0.00029795,0.00034266,0.00029500,0.00033512,2718865.00000000
1521676800,1521763199,0.00033708,0.00039852,0.00031500,0.00033798,4799764.00000000
1521763200,1521849599,0.00033645,0.00034200,0.00030474,0.00032100,2163381.00000000
1521849600,1521935999,0.00032293,0.00040000,0.00032036,0.00036581,2727194.00000000
1521936000,1522022399,0.00036579,0.00040000,0.00033470,0.00036388,2614369.00000000
1522022400,1522108799,0.00036652,0.00038275,0.00033500,0.00035414,1465580.00000000
1522108800,1522195199,0.00035777,0.00037666,0.00034151,0.00035997,1758788.00000000
1522195200,1522281599,0.00035639,0.00038611,0.00035257,0.00037696,1184151.00000000
1522281600,1522367999,0.00037500,0.00038521,0.00034121,0.00036091,1211166.00000000
1522368000,1522454399,0.00035740,0.00036112,0.00033501,0.00033501,700319.00000000
1522454400,1522540799,0.00033500,0.00035997,0.00032351,0.00034000,935975.00000000
1522540800,1522627199,0.00033671,0.00034324,0.00032100,0.00033340,500121.00000000
1522627200,1522713599,0.00033418,0.00039410,0.00032839,0.00035700,2368337.00000000
1522713600,1522799999,0.00035700,0.00038999,0.00034858,0.00036661,1846400.00000000
1522800000,1522886399,0.00036656,0.00037086,0.00033624,0.00034501,1038676.00000000
1522886400,1522972799,0.00034500,0.00036000,0.00033702,0.00034280,816328.00000000
1522972800,1523059199,0.00034565,0.00036398,0.00033660,0.00034993,733952.00000000
1523059200,1523145599,0.00035081,0.00036800,0.00034278,0.00035630,1186485.00000000
1523145600,1523231999,0.00035233,0.00035774,0.00034120,0.00034120,321202.00000000
1523232000,1523318399,0.00034120,0.00036472,0.00033616,0.00034429,1346214.00000000
1523318400,1523404799,0.00034187,0.00036314,0.00033888,0.00034865,964074.00000000
1523404800,1523491199,0.00034865,0.00038987,0.00034463,0.00035521,1934058.00000000
1523491200,1523577599,0.00035521,0.00042000,0.00035158,0.00038596,3271752.00000000
1523577600,1523663999,0.00038603,0.00043000,0.00036502,0.00038639,2212470.00000000
1523664000,1523750399,0.00038639,0.00042588,0.00037497,0.00037789,1800901.00000000
1523750400,1523836799,0.00037843,0.00041500,0.00037333,0.00038542,1292341.00000000
1523836800,1523923199,0.00038549,0.00039365,0.00037504,0.00038241,1189206.00000000
1523923200,1524009599,0.00038356,0.00041500,0.00037718,0.00040726,1827031.00000000
1524009600,1524095999,0.00040964,0.00041865,0.00040005,0.00040552,809769.00000000
1524096000,1524182399,0.00040810,0.00045673,0.00040026,0.00041953,3150794.00000000
1524182400,1524268799,0.00042293,0.00042720,0.00039001,0.00040400,1324469.00000000
1524268800,1524355199,0.00040121,0.00040751,0.00036954,0.00038874,966305.00000000
1524355200,1524441599,0.00038841,0.00040167,0.00037144,0.00038701,1105722.00000000
1524441600,1524527999,0.00038677,0.00040194,0.00037301,0.00038269,1065828.00000000
1524528000,1524614399,0.00038261,0.00039400,0.00036017,0.00036284,1157190.00000000
1524614400,1524700799,0.00036284,0.00038288,0.00034001,0.00035131,1535938.00000000
1524700800,1524787199,0.00035130,0.00037358,0.00028500,0.00036109,1171165.00000000
1524787200,1524873599,0.00036200,0.00037989,0.00034975,0.00035998,1172696.00000000
1524873600,1524959999,0.00035998,0.00037699,0.00034834,0.00035991,1567295.00000000
1524960000,1525046399,0.00036291,0.00040765,0.00035700,0.00039613,1570756.00000000
1525046400,1525132799,0.00039620,0.00043390,0.00037211,0.00043354,2270602.00000000
1525132800,1525219199,0.00043300,0.00044100,0.00039285,0.00040993,3017418.00000000
1525219200,1525305599,0.00040987,0.00042183,0.00039968,0.00040252,1611787.00000000
1525305600,1525391999,0.00040058,0.00040249,0.00035716,0.00036219,1861224.00000000
1525392000,1525478399,0.00035949,0.00037500,0.00032651,0.00033533,1798913.00000000
1525478400,1525564799,0.00033477,0.00034663,0.00030580,0.00031661,1207459.00000000
1525564800,1525651199,0.00031592,0.00031710,0.00029418,0.00031308,711332.00000000
1525651200,1525737599,0.00031296,0.00036182,0.00029699,0.00032775,2184178.00000000
1525737600,1525823999,0.00032500,0.00034888,0.00031107,0.00031641,1462534.00000000
1525824000,1525910399,0.00031641,0.00033450,0.00030431,0.00031422,783022.00000000
1525910400,1525996799,0.00031461,0.00032352,0.00029856,0.00030171,835090.00000000
1525996800,1526083199,0.00030332,0.00030374,0.00026833,0.00027242,1321361.00000000
1526083200,1526169599,0.00027201,0.00029098,0.00027000,0.00027549,642222.00000000
1526169600,1526255999,0.00027549,0.00029850,0.00027000,0.00027885,785774.00000000
1526256000,1526342399,0.00027981,0.00028291,0.00026548,0.00026840,652979.00000000
1526342400,1526428799,0.00026840,0.00027363,0.00026000,0.00026500,736676.00000000
1526428800,1526515199,0.00026500,0.00028000,0.00025100,0.00026508,850368.00000000
1526515200,1526601599,0.00026475,0.00027493,0.00025200,0.00025556,855057.00000000
1526601600,1526687999,0.00025550,0.00026393,0.00025100,0.00025897,410509.00000000
1526688000,1526774399,0.00025889,0.00026480,0.00025308,0.00025363,604019.00000000
1526774400,1526860799,0.00025364,0.00026780,0.00025100,0.00026302,480686.00000000
1526860800,1526947199,0.00026333,0.00027588,0.00025050,0.00026627,942293.00000000
1526947200,1527033599,0.00026588,0.00027473,0.00025433,0.00026079,732828.00000000
1527033600,1527119999,0.00026079,0.00026560,0.00024503,0.00024860,646892.00000000
1527120000,1527206399,0.00024905,0.00026999,0.00024000,0.00026076,947784.00000000
1527206400,1527292799,0.00025964,0.00026794,0.00024898,0.00025907,657732.00000000
1527292800,1527379199,0.00026130,0.00026282,0.00024709,0.00024794,328793.00000000
1527379200,1527465599,0.00024891,0.00025800,0.00024000,0.00024924,328184.00000000
1527465600,1527551999,0.00025049,0.00026320,0.00024746,0.00025338,782513.00000000
1527552000,1527638399,0.00025310,0.00026329,0.00024792,0.00025526,569566.00000000
1527638400,1527724799,0.00025526,0.00026999,0.00025400,0.00026616,985651.00000000
1527724800,1527811199,0.00026616,0.00027149,0.00025983,0.00026180,768637.00000000
1527811200,1527897599,0.00026194,0.00027268,0.00026078,0.00026789,435054.00000000
1527897600,1527983999,0.00026789,0.00027146,0.00026293,0.00026727,561014.00000000
1527984000,1528070399,0.00026795,0.00026830,0.00025400,0.00025400,400203.00000000
1528070400,1528156799,0.00025400,0.00025599,0.00024001,0.00024891,498358.00000000
1528156800,1528243199,0.00024988,0.00025212,0.00024000,0.00024338,399181.00000000
1528243200,1528329599,0.00024201,0.00024534,0.00022839,0.00023616,601823.00000000
1528329600,1528415999,0.00023458,0.00023972,0.00016556,0.00022032,742609.00000000
1528416000,1528502399,0.00022151,0.00022820,0.00021143,0.00022000,679581.00000000
1528502400,1528588799,0.00021951,0.00022000,0.00020602,0.00020602,243671.00000000
1528588800,1528675199,0.00020584,0.00021017,0.00018531,0.00018923,791748.00000000
1528675200,1528761599,0.00018989,0.00020999,0.00018499,0.00019537,499067.00000000
1528761600,1528847999,0.00019540,0.00019750,0.00017600,0.00018008,834948.00000000
1528848000,1528934399,0.00018017,0.00019198,0.00016558,0.00017367,832470.00000000
1528934400,1529020799,0.00017367,0.00018776,0.00017202,0.00017978,718814.00000000
1529020800,1529107199,0.00017912,0.00019248,0.00017685,0.00017856,324444.00000000
1529107200,1529193599,0.00017979,0.00018221,0.00017066,0.00017488,352736.00000000
1529193600,1529279999,0.00017400,0.00018399,0.00016559,0.00016923,314915.00000000
1529280000,1529366399,0.00016825,0.00017299,0.00015900,0.00016404,485488.00000000
1529366400,1529452799,0.00016445,0.00016681,0.00015774,0.00015850,420140.00000000
1529452800,1529539199,0.00015862,0.00017209,0.00015519,0.00016151,663523.00000000
1529539200,1529625599,0.00016152,0.00017199,0.00015531,0.00016003,601870.00000000
1529625600,1529711999,0.00015900,0.00016040,0.00014138,0.00014254,1085838.00000000
1529712000,1529798399,0.00014464,0.00014641,0.00013410,0.00013916,301268.00000000
1529798400,1529884799,0.00013997,0.00013998,0.00012612,0.00013055,395491.00000000
1529884800,1529971199,0.00012942,0.00013717,0.00012800,0.00013273,264021.00000000
1529971200,1530057599,0.00013284,0.00016610,0.00013001,0.00013903,1167027.00000000
1530057600,1530143999,0.00013866,0.00013889,0.00012860,0.00013140,853021.00000000
1530144000,1530230399,0.00013127,0.00013847,0.00012710,0.00012945,534898.00000000
1530230400,1530316799,0.00012918,0.00013668,0.00012601,0.00013034,821241.00000000
1530316800,1530403199,0.00013002,0.00013888,0.00013002,0.00013489,458964.00000000
1530403200,1530489599,0.00013539,0.00020800,0.00013152,0.00015542,2546497.00000000
1530489600,1530575999,0.00015774,0.00017900,0.00014927,0.00016857,3351296.00000000
1530576000,1530662399,0.00016857,0.00017801,0.00015552,0.00015860,1456902.00000000
1530662400,1530748799,0.00015823,0.00019193,0.00015532,0.00016731,683214.00000000
1530748800,1530835199,0.00016728,0.00017687,0.00015202,0.00015621,502724.00000000
1530835200,1530921599,0.00015550,0.00016500,0.00014943,0.00015798,946112.00000000
1530921600,1531007999,0.00015641,0.00023488,0.00015005,0.00016470,5788058.00000000
1531008000,1531094399,0.00016405,0.00019000,0.00016405,0.00017738,3966530.00000000
1531094400,1531180799,0.00017700,0.00017790,0.00015961,0.00016073,1621023.00000000
1531180800,1531267199,0.00016017,0.00016249,0.00015076,0.00015256,1214281.00000000
1531267200,1531353599,0.00015256,0.00016494,0.00014200,0.00014563,1396069.00000000
1531353600,1531439999,0.00014615,0.00015091,0.00014001,0.00014497,488422.00000000
1531440000,1531526399,0.00014403,0.00014999,0.00014056,0.00014242,587535.00000000
1531526400,1531612799,0.00014199,0.00014401,0.00013720,0.00014296,299800.00000000
1531612800,1531699199,0.00014175,0.00015600,0.00013925,0.00014932,498007.00000000
1531699200,1531785599,0.00014782,0.00015166,0.00014280,0.00014794,581670.00000000
1531785600,1531871999,0.00014743,0.00015808,0.00014488,0.00015652,553194.00000000
1531872000,1531958399,0.00015588,0.00016999,0.00015444,0.00015869,1240910.00000000
1531958400,1532044799,0.00015865,0.00016040,0.00015003,0.00015596,582664.00000000
1532044800,1532131199,0.00015415,0.00015609,0.00014000,0.00014343,990005.00000000
1532131200,1532217599,0.00014303,0.00015117,0.00013829,0.00014540,276685.00000000
1532217600,1532303999,0.00014685,0.00015950,0.00014018,0.00014235,1024946.00000000
1532304000,1532390399,0.00014290,0.00014643,0.00013380,0.00013584,801732.00000000
1532390400,1532476799,0.00013584,0.00013737,0.00012424,0.00012576,1289322.00000000
1532476800,1532563199,0.00012576,0.00014834,0.00012310,0.00013249,875566.00000000
1532563200,1532649599,0.00013174,0.00013860,0.00012610,0.00012951,743905.00000000
1532649600,1532735999,0.00012889,0.00013179,0.00012594,0.00012874,297172.00000000
1532736000,1532822399,0.00012974,0.00013399,0.00012658,0.00013041,246777.00000000
1532822400,1532908799,0.00013125,0.00013621,0.00012852,0.00013072,301105.00000000
1532908800,1532995199,0.00013023,0.00013600,0.00012689,0.00012900,439874.00000000
1532995200,1533081599,0.00013016,0.00013369,0.00012001,0.00012259,646936.00000000
1533081600,1533167999,0.00012261,0.00012332,0.00011415,0.00011731,679389.00000000
1533168000,1533254399,0.00011775,0.00011878,0.00011212,0.00011378,254078.00000000
1533254400,1533340799,0.00011533,0.00011533,0.00010469,0.00010623,500483.00000000
1533340800,1533427199,0.00010652,0.00011115,0.00009732,0.00010081,359751.00000000
1533427200,1533513599,0.00010063,0.00011102,0.00009844,0.00010542,589321.00000000
1533513600,1533599999,0.00010549,0.00011557,0.00010549,0.00010686,552562.00000000
1533600000,1533686399,0.00010753,0.00034000,0.00010699,0.00016400,29793873.00000000
1533686400,1533772799,0.00016531,0.00016725,0.00011900,0.00012044,6577454.00000000
1533772800,1533859199,0.00011966,0.00012217,0.00011010,0.00011660,2712428.00000000
1533859200,1533945599,0.00011720,0.00011721,0.00010118,0.00010500,3168806.00000000
1533945600,1534031999,0.00010450,0.00010599,0.00009798,0.00010063,1900409.00000000
1534032000,1534118399,0.00010148,0.00020000,0.00009968,0.00010298,3885299.00000000
1534118400,1534204799,0.00010298,0.00010433,0.00009740,0.00009740,2490305.00000000
1534204800,1534291199,0.00009740,0.00009928,0.00008420,0.00008724,3037895.00000000
1534291200,1534377599,0.00008728,0.00009185,0.00008352,0.00008835,1274700.00000000
1534377600,1534463999,0.00008727,0.00009320,0.00008426,0.00008836,938016.00000000
1534464000,1534550399,0.00008836,0.00010600,0.00008800,0.00009647,1305509.00000000
1534550400,1534636799,0.00009732,0.00010400,0.00008696,0.00009092,1377805.00000000
1534636800,1534723199,0.00009037,0.00009965,0.00008831,0.00009544,714637.00000000
1534723200,1534809599,0.00009498,0.00009941,0.00009243,0.00009462,733279.00000000
1534809600,1534895999,0.00009438,0.00009951,0.00009289,0.00009752,602998.00000000
1534896000,1534982399,0.00009752,0.00010988,0.00009517,0.00009652,2224107.00000000
1534982400,1535068799,0.00009555,0.00010003,0.00009365,0.00009684,541581.00000000
1535068800,1535155199,0.00009780,0.00010500,0.00009672,0.00010058,293626.00000000
1535155200,1535241599,0.00010055,0.00011245,0.00009935,0.00010751,809027.00000000
1535241600,1535327999,0.00010772,0.00011698,0.00010264,0.00011041,1182571.00000000
1535328000,1535414399,0.00011151,0.00011591,0.00010946,0.00011163,957786.00000000
1535414400,1535500799,0.00011245,0.00015520,0.00011188,0.00013530,5738206.00000000
1535500800,1535587199,0.00013548,0.00013554,0.00012300,0.00012908,3253537.00000000
1535587200,1535673599,0.00012782,0.00012926,0.00012087,0.00012740,1739795.00000000
1535673600,1535759999,0.00012715,0.00013881,0.00012702,0.00013045,1623186.00000000
1535760000,1535846399,0.00013052,0.00014000,0.00012630,0.00013436,1703480.00000000
1535846400,1535932799,0.00013426,0.00013752,0.00012600,0.00013024,1137431.00000000
1535932800,1536019199,0.00013023,0.00013517,0.00012861,0.00013152,776817.00000000
1536019200,1536105599,0.00013156,0.00014655,0.00013070,0.00014064,1426428.00000000
1536105600,1536191999,0.00014018,0.00014264,0.00012752,0.00013335,2138878.00000000
1536192000,1536278399,0.00013364,0.00015000,0.00012548,0.00014508,3228045.00000000
1536278400,1536364799,0.00014508,0.00015670,0.00013956,0.00014749,3650207.00000000
1536364800,1536451199,0.00014750,0.00015303,0.00014160,0.00014541,1206672.00000000
1536451200,1536537599,0.00014541,0.00015303,0.00014455,0.00014932,1376656.00000000
1536537600,1536623999,0.00014891,0.00017200,0.00014212,0.00015712,3182915.00000000
1536624000,1536710399,0.00015663,0.00017299,0.00015501,0.00015501,2612020.00000000
1536710400,1536796799,0.00015501,0.00016000,0.00014955,0.00015325,2906247.00000000
1536796800,1536883199,0.00015329,0.00015500,0.00013938,0.00014063,1828392.00000000
1536883200,1536969599,0.00013970,0.00014159,0.00013300,0.00013620,961962.00000000
1536969600,1537055999,0.00013756,0.00014000,0.00012848,0.00012848,1995452.00000000
1537056000,1537142399,0.00012848,0.00015300,0.00012783,0.00014354,2320753.00000000
1537142400,1537228799,0.00014354,0.00016218,0.00014001,0.00014792,2588292.00000000
1537228800,1537315199,0.00014792,0.00015911,0.00014382,0.00015297,1691219.00000000
1537315200,1537401599,0.00015311,0.00015317,0.00014501,0.00014886,847248.00000000
1537401600,1537487999,0.00014977,0.00015821,0.00014269,0.00014509,1228064.00000000
1537488000,1537574399,0.00014520,0.00015250,0.00013449,0.00013746,1965601.00000000
1537574400,1537660799,0.00013746,0.00015778,0.00013633,0.00015082,2516238.00000000
1537660800,1537747199,0.00015082,0.00015792,0.00014523,0.00014796,2408762.00000000
1537747200,1537833599,0.00014784,0.00015430,0.00014250,0.00015001,1298313.00000000
1537833600,1537919999,0.00014995,0.00035980,0.00014995,0.00024371,58756834.00000000
1537920000,1538006399,0.00024550,0.00029804,0.00024000,0.00026724,16215519.00000000
1538006400,1538092799,0.00026836,0.00027122,0.00022550,0.00024099,4668808.00000000
1538092800,1538179199,0.00024300,0.00025071,0.00020844,0.00021899,4541678.00000000
1538179200,1538265599,0.00021899,0.00021899,0.00019158,0.00019795,3008910.00000000
1538265600,1538351999,0.00019862,0.00021589,0.00019117,0.00019672,2450019.00000000
1538352000,1538438399,0.00019607,0.00019972,0.00019258,0.00019577,666425.00000000
1538438400,1538524799,0.00019509,0.00021046,0.00019318,0.00020307,1820305.00000000
1538524800,1538611199,0.00020170,0.00020988,0.00019484,0.00020399,1474706.00000000
1538611200,1538697599,0.00020221,0.00020848,0.00019594,0.00020425,1210820.00000000
1538697600,1538783999,0.00020488,0.00020550,0.00019500,0.00019808,1608034.00000000
1538784000,1538870399,0.00019803,0.00020062,0.00019096,0.00019262,812651.00000000
1538870400,1538956799,0.00019287,0.00020034,0.00019001,0.00019306,709537.00000000
1538956800,1539043199,0.00019359,0.00019850,0.00019214,0.00019644,637748.00000000
1539043200,1539129599,0.00019534,0.00019830,0.00019050,0.00019488,593916.00000000
1539129600,1539215999,0.00019439,0.00022987,0.00018930,0.00021058,5156842.00000000
1539216000,1539302399,0.00020915,0.00022204,0.00019568,0.00019951,3892840.00000000
1539302400,1539388799,0.00020116,0.00022400,0.00019700,0.00019869,1894124.00000000
1539388800,1539475199,0.00020032,0.00021190,0.00019855,0.00020551,992637.00000000
1539475200,1539561599,0.00020575,0.00022450,0.00020165,0.00021403,1792556.00000000
1539561600,1539647999,0.00021439,0.00025339,0.00020644,0.00022266,6032615.00000000
1539648000,1539734399,0.00022353,0.00025550,0.00022353,0.00023636,3862603.00000000
1539734400,1539820799,0.00023570,0.00024783,0.00022167,0.00024000,2972557.00000000
1539820800,1539907199,0.00023957,0.00024143,0.00022629,0.00022985,1254700.00000000
1539907200,1539993599,0.00023044,0.00023432,0.00021819,0.00022501,1370341.00000000
1539993600,1540079999,0.00022287,0.00023879,0.00022280,0.00023207,1337225.00000000
1540080000,1540166399,0.00023050,0.00023542,0.00022644,0.00022727,1248821.00000000
1540166400,1540252799,0.00022880,0.00024546,0.00022556,0.00023867,2318385.00000000
1540252800,1540339199,0.00023867,0.00025982,0.00023626,0.00024743,3208531.00000000
1540339200,1540425599,0.00024744,0.00024990,0.00023857,0.00024164,1066381.00000000
1540425600,1540511999,0.00024181,0.00024428,0.00023167,0.00023499,1109019.00000000
1540512000,1540598399,0.00023499,0.00023608,0.00022750,0.00023205,559730.00000000
1540598400,1540684799,0.00023157,0.00025607,0.00022654,0.00023498,1952455.00000000
1540684800,1540771199,0.00023732,0.00027290,0.00023613,0.00024403,3022100.00000000
1540771200,1540857599,0.00024403,0.00025526,0.00023195,0.00024233,2168636.00000000
1540857600,1540943999,0.00023980,0.00026482,0.00023926,0.00025863,1396559.00000000
1540944000,1541030399,0.00025863,0.00030398,0.00025863,0.00027832,6000481.00000000
1541030400,1541116799,0.00027799,0.00028385,0.00025779,0.00026679,1127490.00000000
1541116800,1541203199,0.00026663,0.00027041,0.00025574,0.00025990,1044702.00000000
1541203200,1541289599,0.00025990,0.00026053,0.00024816,0.00025650,1084217.00000000
1541289600,1541375999,0.00025356,0.00025847,0.00022914,0.00023605,1029422.00000000
1541376000,1541462399,0.00023484,0.00024345,0.00022650,0.00022800,704227.00000000
1541462400,1541548799,0.00022582,0.00026800,0.00021194,0.00022846,3235949.00000000
1541548800,1541635199,0.00022648,0.00024521,0.00022404,0.00022800,1965519.00000000
1541635200,1541721599,0.00022824,0.00024856,0.00022363,0.00023788,2131732.00000000
1541721600,1541807999,0.00023788,0.00025397,0.00023460,0.00024693,1818218.00000000
1541808000,1541894399,0.00024693,0.00024693,0.00023616,0.00024429,802870.00000000
1541894400,1541980799,0.00024346,0.00024448,0.00023350,0.00023484,625827.00000000
1541980800,1542067199,0.00023506,0.00023894,0.00022802,0.00023300,491351.00000000
1542067200,1542153599,0.00023245,0.00023839,0.00022630,0.00023057,598340.00000000
1542153600,1542239999,0.00023036,0.00023056,0.00019853,0.00021565,1802621.00000000
1542240000,1542326399,0.00021565,0.00021642,0.00018767,0.00019842,1620561.00000000
1542326400,1542412799,0.00019842,0.00020107,0.00018577,0.00019439,1399097.00000000
1542412800,1542499199,0.00019552,0.00021266,0.00018813,0.00020364,1265263.00000000
