open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538956800,1539561599,0.00019359,0.00022987,0.00018930,0.00021403,14960663.00000000
1539561600,1540166399,0.00021439,0.00025550,0.00020644,0.00022727,18078862.00000000
1540166400,1540771199,0.00022880,0.00027290,0.00022556,0.00024403,13236601.00000000
1540771200,1541375999,0.00024403,0.00030398,0.00022914,0.00023605,13851507.00000000
1541376000,1541980799,0.00023484,0.00026800,0.00021194,0.00023484,11284342.00000000
1541980800,1542585599,0.00023506,0.00023894,0.00018577,0.00020922,8537822.00000000
1542585600,1543190399,0.00020833,0.00021129,0.00016901,0.00018761,7557578.00000000
1543190400,1543795199,0.00018648,0.00026200,0.00018001,0.00023764,9795624.00000000
1543795200,1544399999,0.00024173,0.00032583,0.00022501,0.00024705,12737886.00000000
1544400000,1545004799,0.00024730,0.00028361,0.00024730,0.00027095,5906913.00000000
1545004800,1545609599,0.00026907,0.00027860,0.00020643,0.00020958,5400314.00000000
1545609600,1546214399,0.00020727,0.00020835,0.00017243,0.00018286,5077510.00000000
1546214400,1546819199,0.00018250,0.00018536,0.00015119,0.00016970,4098542.00000000
1546819200,1547423999,0.00016951,0.00018000,0.00016173,0.00016528,7803746.00000000
1547424000,1548028799,0.00016529,0.00025300,0.00016011,0.00021069,16517515.00000000
1548028800,1548633599,0.00020996,0.00021849,0.00018195,0.00018645,10127604.00000000
1548633600,1549238399,0.00018673,0.00019550,0.00017123,0.00017766,5881946.00000000
1549238400,1549843199,0.00017767,0.00020566,0.00016864,0.00017019,9922178.00000000
1549843200,1550447999,0.00016906,0.00023000,0.00015755,0.00016747,21968993.00000000
1550448000,1551052799,0.00016880,0.00016920,0.00014590,0.00015715,9974535.00000000
1551052800,1551657599,0.00015828,0.00018630,0.00015174,0.00018190,11548576.00000000
1551657600,1552262399,0.00018174,0.00019518,0.00016972,0.00018693,10619883.00000000
1552262400,1552867199,0.00018855,0.00021388,0.00018366,0.00019709,10048467.00000000
1552867200,1553471999,0.00019575,0.00020592,0.00019172,0.00019705,4798189.00000000
1553472000,1554076799,0.00019647,0.00024686,0.00019017,0.00020386,22829406.00000000
1554076800,1554681599,0.00020500,0.00021780,0.00017426,0.00018016,14100666.00000000
1554681600,1555286399,0.00017971,0.00018157,0.00015120,0.00016334,8993365.00000000
1555286400,1555891199,0.00016378,0.00018000,0.00015563,0.00015992,6880086.00000000
1555891200,1556495999,0.00015996,0.00016705,0.00014058,0.00014614,5460615.00000000
1556496000,1557100799,0.00014577,0.00014675,0.00012678,0.00013359,5575899.00000000
1557100800,1557705599,0.00013227,0.00014306,0.00010500,0.00010870,6588303.00000000
1557705600,1558310399,0.00010870,0.00011328,0.00008026,0.00008426,21083260.00000000
1558310400,1558915199,0.00008484,0.00011800,0.00008300,0.00010003,20109664.00000000
1558915200,1559519999,0.00010483,0.00012980,0.00009814,0.00010800,16158996.00000000
1559520000,1560124799,0.00010556,0.00011587,0.00010005,0.00010953,11223234.00000000
1560124800,1560729599,0.00011453,0.00011870,0.00010751,0.00010843,3939303.00000000
1560729600,1561334399,0.00010567,0.00011650,0.00009913,0.00010875,5292144.00000000
1561334400,1561939199,0.00008299,0.00008701,0.00006561,0.00006838,6238441.00000000
1561939200,1562543999,0.00007261,0.00007706,0.00006741,0.00006999,3846879.00000000
1562544000,1563148799,0.00007081,0.00007449,0.00006299,0.00006671,5285313.00000000
1563148800,1563753599,0.00006716,0.00006958,0.00005915,0.00005962,3707179.00000000
1563753600,1564358399,0.00006606,0.00007858,0.00006540,0.00006706,12585882.00000000
1564358400,1564963199,0.00006690,0.00007266,0.00005720,0.00005764,6256012.00000000
1564963200,1565567999,0.00005750,0.00006380,0.00004804,0.00005054,7805764.00000000
1565568000,1566172799,0.00005054,0.00005400,0.00004916,0.00004994,2385285.00000000
1566172800,1566777599,0.00005164,0.00007298,0.00004823,0.00006036,17657415.00000000
1566777600,1567382399,0.00006714,0.00007507,0.00005781,0.00005933,9356491.00000000
1567382400,1567987199,0.00006322,0.00006500,0.00005501,0.00006171,3390237.00000000
1567987200,1568591999,0.00006512,0.00007195,0.00006137,0.00006855,3760365.00000000
1568592000,1569196799,0.00006032,0.00006082,0.00005400,0.00005714,3027205.00000000
